game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176473,2020-01-25,Long Island University,Robert Morris,309,2,0:44,44,44,Robert Morris  Timeout,66,70,-4,0,0.031190559175051938,0.02807332633832223,3,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,310,2,0:43,43,43,Tyrn Flowers Defensive Rebound.,66,70,-4,1,0.030473115202673557,0.02743885356912882,3,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,311,2,0:37,37,37,AJ Bramah Turnover.,66,70,-4,6,0.026417988819733045,0.023847697012888667,3,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,312,2,0:30,30,30,Jermaine Jackson Jr. missed Three Point Jumper.,66,70,-4,7,0.022225972523731603,0.020125371467761017,3,3,2.5,NA,NA,Long Island University,missed,Jermaine Jackson Jr.,NA,TRUE,FALSE,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,313,2,0:28,28,28,Robert Morris Defensive Rebound.,66,70,-4,2,0.021132688100148452,0.019152701911518143,3,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,314,2,0:24,24,24,Robert Morris  Timeout,66,70,-4,4,0.019080808594086826,0.017324842039353278,3,2,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,315,2,0:17,17,17,Foul on Devin Nicholson.,66,70,-4,7,0.015862754182183057,0.014450697851424174,3,2,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,316,2,0:17,17,17,Josh Williams made Free Throw.,66,71,-5,0,0.005577588189580499,0.005076364871654315,3,2,2.5,NA,NA,Robert Morris,made,Josh Williams,NA,FALSE,TRUE,Robert Morris,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,317,2,0:17,17,17,Josh Williams missed Free Throw.,66,71,-5,0,0.005577588189580499,0.005076364871654315,3,2,2.5,NA,NA,Robert Morris,missed,Josh Williams,NA,FALSE,TRUE,Robert Morris,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,318,2,0:16,16,16,Raiquan Clark Defensive Rebound.,66,71,-5,1,0.005389833415450935,0.004907985272695086,3,2,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,319,2,0:02,2,2,Virshon Cotton Turnover.,66,71,-5,14,0.0032673262891444095,0.002997135996995224,3,2,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,320,2,0:02,2,2,Josh Williams Steal.,66,71,-5,0,0.0032673262891444095,0.002997135996995224,3,2,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,321,2,0:00,0,0,End of 2nd half,66,71,-5,2,0,3.720075976020836e-44,3,2,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,NA,0
401176473,2020-01-25,Long Island University,Robert Morris,322,2,0:00,0,0,End of Game,66,71,-5,0,0,3.720075976020836e-44,3,2,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,NA,0
