game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175081,2020-02-01,Murray State,SIU-Edwardsville,300,2,4:15,255,255,Cameron Williams missed Jumper.,64,49,15,4,0.9976490024051323,0.9915119593615752,3,2,17,NA,NA,SIU-Edwardsville,missed,Cameron Williams,NA,FALSE,FALSE,SIU-Edwardsville,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,301,2,4:12,252,252,Anthony Smith Defensive Rebound.,64,49,15,3,0.9976067521995406,0.9914077290162735,3,2,17,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,302,2,3:57,237,237,KJ Williams made Dunk. Assisted by Noah Kamba.,66,49,17,15,0.9986380817572196,0.9952340455446995,3,2,17,NA,NA,Murray State,made,KJ Williams,Noah Kamba,FALSE,FALSE,Murray State,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,303,2,3:39,219,219,Cameron Williams missed Three Point Jumper.,66,49,17,18,0.9986879218221173,0.9955702219599658,3,2,17,NA,NA,SIU-Edwardsville,missed,Cameron Williams,NA,TRUE,FALSE,SIU-Edwardsville,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,304,2,3:36,216,216,Anthony Smith Defensive Rebound.,66,49,17,3,0.9987199228145568,0.9957049337992336,3,2,17,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,305,2,3:32,212,212,Foul on Cameron Williams.,66,49,17,4,0.9987737253433071,0.9959197333895692,3,2,17,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,306,2,3:32,212,212,Official TV Timeout,66,49,17,0,0.9987737253433071,0.9959197333895692,3,2,17,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,307,2,3:32,212,212,Jaiveon Eaves made Free Throw.,67,49,18,0,0.9991122480298199,0.9970437908635831,3,2,17,NA,NA,Murray State,made,Jaiveon Eaves,NA,FALSE,TRUE,Murray State,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,308,2,3:32,212,212,Jaiveon Eaves made Free Throw.,68,49,19,0,0.9993573790153684,0.9978588516740391,3,2,17,NA,NA,Murray State,made,Jaiveon Eaves,NA,FALSE,TRUE,Murray State,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,309,2,3:12,192,192,Cameron Williams missed Jumper.,68,49,19,20,0.999600293379969,0.9987263351159806,3,2,17,NA,NA,SIU-Edwardsville,missed,Cameron Williams,NA,FALSE,FALSE,SIU-Edwardsville,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,310,2,3:09,189,189,KJ Williams Defensive Rebound.,68,49,19,3,0.9996415734152214,0.9988659558851417,3,2,17,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,311,2,2:52,172,172,KJ Williams made Dunk. Assisted by DaQuan Smith.,70,49,21,17,0.999914084842683,0.9997390961259887,3,2,17,NA,NA,Murray State,made,KJ Williams,DaQuan Smith,FALSE,FALSE,Murray State,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,312,2,2:38,158,158,Foul on Anthony Smith.,70,49,21,14,0.9999542396966239,0.999865850974941,3,2,17,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,313,2,2:38,158,158,Cameron Williams made Free Throw.,70,50,20,0,0.9999300357468446,0.9997949052592188,3,2,17,NA,NA,SIU-Edwardsville,made,Cameron Williams,NA,FALSE,TRUE,SIU-Edwardsville,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,314,2,2:38,158,158,Cameron Williams made Free Throw.,70,51,19,0,0.9998930309965229,0.999686451136845,3,2,17,NA,NA,SIU-Edwardsville,made,Cameron Williams,NA,FALSE,TRUE,SIU-Edwardsville,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,315,2,2:27,147,147,DaQuan Smith missed Three Point Jumper.,70,51,19,11,0.9999342695966648,0.9998127360672777,3,2,17,NA,NA,Murray State,missed,DaQuan Smith,NA,TRUE,FALSE,Murray State,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,316,2,2:24,144,144,Tyresse Williford Defensive Rebound.,70,51,19,3,0.999942917084269,0.9998386515283446,3,2,17,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,317,2,2:17,137,137,Shamar Wright missed Three Point Jumper.,70,51,19,7,0.999959580465492,0.9998878635769418,3,2,17,NA,NA,SIU-Edwardsville,missed,Shamar Wright,NA,TRUE,FALSE,SIU-Edwardsville,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,318,2,2:13,133,133,KJ Williams Defensive Rebound.,70,51,19,4,0.999967181419678,0.9999099303327379,3,2,17,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,319,2,2:12,132,132,DaQuan Smith missed Layup.,70,51,19,1,0.9999688889485754,0.9999148486414636,3,2,17,NA,NA,Murray State,missed,DaQuan Smith,NA,FALSE,FALSE,Murray State,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,320,2,2:12,132,132,Brandon Jackson Block.,70,51,19,0,0.9999688889485754,0.9999148486414636,3,2,17,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,321,2,2:10,130,130,SIU-Edwardsville Defensive Rebound.,70,51,19,2,0.9999720892793607,0.9999240242870363,3,2,17,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,322,2,2:05,125,125,Shamar Wright missed Layup.,70,51,19,5,0.9999789408042913,0.9999434598728851,3,2,17,NA,NA,SIU-Edwardsville,missed,Shamar Wright,NA,FALSE,FALSE,SIU-Edwardsville,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,323,2,2:01,121,121,KJ Williams Defensive Rebound.,70,51,19,4,0.9999833770072991,0.9999558658856531,3,2,17,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,324,2,1:39,99,99,KJ Williams made Layup. Assisted by DaQuan Smith.,72,51,21,22,0.9999989137926005,0.9999972941209336,3,2,17,NA,NA,Murray State,made,KJ Williams,DaQuan Smith,FALSE,FALSE,Murray State,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,325,2,1:24,84,84,Shamar Wright missed Jumper.,72,51,21,15,0.9999997193794645,0.9999993320867351,3,2,17,NA,NA,SIU-Edwardsville,missed,Shamar Wright,NA,FALSE,FALSE,SIU-Edwardsville,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,326,2,1:24,84,84,KJ Williams Block.,72,51,21,0,0.9999997193794645,0.9999993320867351,3,2,17,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,327,2,1:18,78,78,Anthony Smith Defensive Rebound.,72,51,21,6,0.9999998413855266,0.9999996294387227,3,2,17,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,328,2,1:01,61,61,DaQuan Smith missed Layup.,72,51,21,17,0.9999999726378753,0.9999999394544439,3,2,17,NA,NA,Murray State,missed,DaQuan Smith,NA,FALSE,FALSE,Murray State,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,329,2,0:56,56,56,Cameron Williams Defensive Rebound.,72,51,21,5,0.9999999841937289,0.9999999655919769,3,2,17,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,330,2,0:56,56,56,Foul on Anthony Smith.,72,51,21,0,0.9999999841937289,0.9999999655919769,3,2,17,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,331,2,0:56,56,56,Cameron Williams made Free Throw.,72,52,20,0,0.9999999641716696,0.9999999220067788,3,2,17,NA,NA,SIU-Edwardsville,made,Cameron Williams,NA,FALSE,TRUE,SIU-Edwardsville,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,332,2,0:56,56,56,Cameron Williams missed Free Throw.,72,52,20,0,0.9999999641716696,0.9999999220067788,3,2,17,NA,NA,SIU-Edwardsville,missed,Cameron Williams,NA,FALSE,TRUE,SIU-Edwardsville,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,333,2,0:54,54,54,Murray State Defensive Rebound.,72,52,20,2,0.9999999710391324,0.9999999373705097,3,2,17,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,334,2,0:32,32,32,Noah Kamba made Layup.,74,52,22,22,0.9999999996561811,0.9999999993099387,3,2,17,NA,NA,Murray State,made,Noah Kamba,NA,FALSE,FALSE,Murray State,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,335,2,0:08,8,8,Kenyon Duling made Three Point Jumper.,74,55,19,24,0.9999999996777924,0.999999999406419,3,2,17,NA,NA,SIU-Edwardsville,made,Kenyon Duling,NA,TRUE,FALSE,SIU-Edwardsville,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,336,2,0:00,0,0,End of 2nd half,74,55,19,8,1,1,3,2,17,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,NA,1
401175081,2020-02-01,Murray State,SIU-Edwardsville,337,2,0:00,0,0,End of Game,74,55,19,0,1,1,3,2,17,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,NA,1
