game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176213,2020-02-10,Grambling,Alcorn State,313,2,2:16,136,136,Prince Moss Turnover.,69,65,4,16,0.9009327415560642,0.8728333234993453,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,314,2,2:16,136,136,Anthony Fairley Steal.,69,65,4,0,0.9009327415560642,0.8728333234993453,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,315,2,2:10,130,130,Maurice Howard Turnover.,69,65,4,6,0.9066768771710284,0.8804655824955828,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,316,2,2:10,130,130,Ivy Smith Jr. Steal.,69,65,4,0,0.9066768771710284,0.8804655824955828,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,317,2,2:05,125,125,Travon Bunch made Dunk. Assisted by Ivy Smith Jr..,71,65,6,5,0.9664838074090288,0.9564192167456673,4,4,4.7,NA,NA,Grambling,made,Travon Bunch,Ivy Smith Jr,FALSE,FALSE,Grambling,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,318,2,1:53,113,113,Corey Tillery missed Three Point Jumper.,71,65,6,12,0.9733337101973472,0.9655650662975801,4,4,4.7,NA,NA,Alcorn State,missed,Corey Tillery,NA,TRUE,FALSE,Alcorn State,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,319,2,1:52,112,112,Anthony Fairley Offensive Rebound.,71,65,6,1,0.9738756676577052,0.9662853488310155,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,320,2,1:52,112,112,Foul on Cam Christon.,71,65,6,0,0.9738756676577052,0.9662853488310155,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,321,2,1:52,112,112,Anthony Fairley made Free Throw.,71,66,5,0,0.9551764339798972,0.9424740502058738,4,4,4.7,NA,NA,Alcorn State,made,Anthony Fairley,NA,FALSE,TRUE,Alcorn State,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,322,2,1:52,112,112,Anthony Fairley missed Free Throw.,71,66,5,0,0.9551764339798972,0.9424740502058738,4,4,4.7,NA,NA,Alcorn State,missed,Anthony Fairley,NA,FALSE,TRUE,Alcorn State,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,323,2,1:51,111,111,Travon Bunch Defensive Rebound.,71,66,5,1,0.9559256136803449,0.9434655030685779,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,324,2,1:34,94,94,Foul on Anthony Fairley.,71,66,5,17,0.9679882935701986,0.9593374889039392,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,325,2,1:34,94,94,Devante Jackson made Free Throw.,72,66,6,0,0.9827290170407823,0.9779710730088309,4,4,4.7,NA,NA,Grambling,made,Devante Jackson,NA,FALSE,TRUE,Grambling,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,326,2,1:34,94,94,Devante Jackson made Free Throw.,73,66,7,0,0.990746830378861,0.9881711086612761,4,4,4.7,NA,NA,Grambling,made,Devante Jackson,NA,FALSE,TRUE,Grambling,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,327,2,1:23,83,83,Foul on Prince Moss.,73,66,7,11,0.9933785956273098,0.9916068769405262,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,328,2,1:23,83,83,Maurice Howard made Free Throw.,73,67,6,0,0.9869920639294822,0.9835397883828477,4,4,4.7,NA,NA,Alcorn State,made,Maurice Howard,NA,FALSE,TRUE,Alcorn State,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,329,2,1:23,83,83,Maurice Howard made Free Throw.,73,68,5,0,0.9746030297512899,0.967969438913732,4,4,4.7,NA,NA,Alcorn State,made,Maurice Howard,NA,FALSE,TRUE,Alcorn State,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,330,2,1:23,83,83,Maurice Howard made Free Throw.,73,69,4,0,0.9510002135364899,0.9385901133603047,4,4,4.7,NA,NA,Alcorn State,made,Maurice Howard,NA,FALSE,TRUE,Alcorn State,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,331,2,1:22,82,82,Foul on Kobe Wilson.,73,69,4,1,0.9518166749809343,0.9396487036118716,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,332,2,1:22,82,82,Devante Jackson made Free Throw.,74,69,5,0,0.9751489531907175,0.9686793059214259,4,4,4.7,NA,NA,Grambling,made,Devante Jackson,NA,FALSE,TRUE,Grambling,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,333,2,1:22,82,82,Devante Jackson made Free Throw.,75,69,6,0,0.9873331761829097,0.9839834337813971,4,4,4.7,NA,NA,Grambling,made,Devante Jackson,NA,FALSE,TRUE,Grambling,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,334,2,1:08,68,68,Corey Tillery missed Three Point Jumper.,75,69,6,14,0.9914652688276552,0.9893259231909135,4,4,4.7,NA,NA,Alcorn State,missed,Corey Tillery,NA,TRUE,FALSE,Alcorn State,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,335,2,1:04,64,64,Travon Bunch Defensive Rebound.,75,69,6,4,0.9924295639142788,0.9905629738512306,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,336,2,1:01,61,61,Foul on Maurice Howard.,75,69,6,3,0.9930918219507867,0.9914100405717468,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,337,2,1:01,61,61,Prince Moss missed Free Throw.,75,69,6,0,0.9930918219507867,0.9914100405717468,4,4,4.7,NA,NA,Grambling,missed,Prince Moss,NA,FALSE,TRUE,Grambling,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,338,2,1:01,61,61,Grambling Offensive Rebound.,75,69,6,0,0.9930918219507867,0.9914100405717468,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,339,2,1:01,61,61,Prince Moss made Free Throw.,76,69,7,0,0.9968573445927703,0.996088661261065,4,4,4.7,NA,NA,Grambling,made,Prince Moss,NA,FALSE,TRUE,Grambling,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,340,2,0:45,45,45,Maurice Howard Turnover.,76,69,7,16,0.9982853740442211,0.997896221785585,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,341,2,0:45,45,45,Cam Christon Steal.,76,69,7,0,0.9982853740442211,0.997896221785585,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,342,2,0:39,39,39,Prince Moss made Dunk. Assisted by Cam Christon.,78,69,9,6,0.9997844228446627,0.9997368935951991,4,4,4.7,NA,NA,Grambling,made,Prince Moss,Cam Christon,FALSE,FALSE,Grambling,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,343,2,0:31,31,31,Maurice Howard Turnover.,78,69,9,8,0.9998605107186499,0.9998310498505916,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,344,2,0:31,31,31,Travon Bunch Steal.,78,69,9,0,0.9998605107186499,0.9998310498505916,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,345,2,0:31,31,31,Foul on Anthony Fairley.,78,69,9,0,0.9998605107186499,0.9998310498505916,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,346,2,0:31,31,31,Ivy Smith Jr. made Free Throw.,79,69,10,0,0.999946856695247,0.9999356313764277,4,4,4.7,NA,NA,Grambling,made,Ivy Smith Jr.,NA,FALSE,TRUE,Grambling,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,347,2,0:31,31,31,Ivy Smith Jr. made Free Throw.,80,69,11,0,0.9999797542875898,0.9999754776692309,4,4,4.7,NA,NA,Grambling,made,Ivy Smith Jr.,NA,FALSE,TRUE,Grambling,NA,NA
