game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171457,2020-01-18,UNC Asheville,Hampton,305,2,1:46,106,106,Greg Heckstall made Three Point Jumper. Assisted by Russell Dean.,78,85,-7,20,0.0323400176826918,0.01672548062875651,4,4,12.3,NA,NA,Hampton,made,Greg Heckstall,Russell Dean,TRUE,FALSE,Hampton,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,306,2,1:32,92,92,Foul on Benjamin Stanley.,78,85,-7,14,0.020994901002268546,0.011125078027684959,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,307,2,1:32,92,92,LJ Thorpe made Free Throw.,79,85,-6,0,0.03912040302066666,0.020911685594880897,4,4,12.3,NA,NA,UNC Asheville,made,LJ Thorpe,NA,FALSE,TRUE,UNC Asheville,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,308,2,1:32,92,92,LJ Thorpe made Free Throw.,80,85,-5,0,0.07174737335746566,0.03896820495889122,4,4,12.3,NA,NA,UNC Asheville,made,LJ Thorpe,NA,FALSE,TRUE,UNC Asheville,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,309,2,1:19,79,79,Greg Heckstall made Layup. Assisted by Jermaine Marrow.,80,87,-7,13,0.013565214035504106,0.007371083048649592,4,4,12.3,NA,NA,Hampton,made,Greg Heckstall,Jermaine Marrow,FALSE,FALSE,Hampton,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,310,2,1:00,60,60,Devon Baker made Jumper.,82,87,-5,19,0.03193975987000044,0.01827567072523592,4,4,12.3,NA,NA,UNC Asheville,made,Devon Baker,NA,FALSE,FALSE,UNC Asheville,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,311,2,0:57,57,57,Foul on Jamon Battle.,82,87,-5,3,0.029333136497508898,0.0168822928419153,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,312,2,0:56,56,56,Dondre Griffin missed Free Throw.,82,87,-5,1,0.028502698792577722,0.016436771091425377,4,4,12.3,NA,NA,Hampton,missed,Dondre Griffin,NA,FALSE,TRUE,Hampton,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,313,2,0:55,55,55,Coty Jude Defensive Rebound.,82,87,-5,1,0.0276909293002761,0.016000460216875505,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,314,2,0:43,43,43,LJ Thorpe made Jumper.,84,87,-3,12,0.1048394721226563,0.0644057065615769,4,4,12.3,NA,NA,UNC Asheville,made,LJ Thorpe,NA,FALSE,FALSE,UNC Asheville,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,315,2,0:18,18,18,Jermaine Marrow missed Jumper.,84,87,-3,25,0.0642664793950533,0.041223768443689454,4,4,12.3,NA,NA,Hampton,missed,Jermaine Marrow,NA,FALSE,FALSE,Hampton,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,316,2,0:17,17,17,Russell Dean Offensive Rebound.,84,87,-3,1,0.06290901867639295,0.04043274873834274,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,317,2,0:17,17,17,Foul on Coty Jude.,84,87,-3,0,0.06290901867639295,0.04043274873834274,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,318,2,0:17,17,17,Russell Dean missed Free Throw.,84,87,-3,0,0.06290901867639295,0.04043274873834274,4,4,12.3,NA,NA,Hampton,missed,Russell Dean,NA,FALSE,TRUE,Hampton,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,319,2,0:17,17,17,Hampton Offensive Rebound.,84,87,-3,0,0.06290901867639295,0.04043274873834274,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,320,2,0:17,17,17,UNC Asheville Offensive Rebound.,84,87,-3,0,0.06290901867639295,0.04043274873834274,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,321,2,0:17,17,17,Russell Dean missed Free Throw.,84,87,-3,0,0.06290901867639295,0.04043274873834274,4,4,12.3,NA,NA,Hampton,missed,Russell Dean,NA,FALSE,TRUE,Hampton,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,322,2,0:15,15,15,Coty Jude Defensive Rebound.,84,87,-3,2,0.060249084284039196,0.03887846863636717,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,323,2,0:11,11,11,Foul on Dondre Griffin.,84,87,-3,4,0.05515720684156843,0.03588657491023283,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,324,2,0:11,11,11,Lavar Batts Jr. made Free Throw.,85,87,-2,0,0.1488204455666134,0.10029986994839347,4,4,12.3,NA,NA,UNC Asheville,made,Lavar Batts Jr.,NA,FALSE,TRUE,UNC Asheville,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,325,2,0:11,11,11,Lavar Batts Jr. made Free Throw.,86,87,-1,0,0.3436807806054156,0.25031207879760475,4,4,12.3,NA,NA,UNC Asheville,made,Lavar Batts Jr.,NA,FALSE,TRUE,UNC Asheville,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,326,2,0:05,5,5,Foul on LJ Thorpe.,86,87,-1,6,0.33057208689633283,0.2423839768081326,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,327,2,0:05,5,5,Jermaine Marrow missed Free Throw.,86,87,-1,0,0.33057208689633283,0.2423839768081326,4,4,12.3,NA,NA,Hampton,missed,Jermaine Marrow,NA,FALSE,TRUE,Hampton,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,328,2,0:05,5,5,Hampton Offensive Rebound.,86,87,-1,0,0.33057208689633283,0.2423839768081326,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,329,2,0:05,5,5,Jermaine Marrow made Free Throw.,86,88,-2,0,0.13643129821496147,0.09285130094975595,4,4,12.3,NA,NA,Hampton,made,Jermaine Marrow,NA,FALSE,TRUE,Hampton,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,330,2,0:00,0,0,LJ Thorpe missed Three Point Jumper.,86,88,-2,5,0,4.248354255291589e-18,4,4,12.3,NA,NA,UNC Asheville,missed,LJ Thorpe,NA,TRUE,FALSE,UNC Asheville,Hampton,0
401171457,2020-01-18,UNC Asheville,Hampton,331,2,0:00,0,0,Hampton Defensive Rebound.,86,88,-2,0,0,4.248354255291589e-18,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Hampton,0
401171457,2020-01-18,UNC Asheville,Hampton,332,2,0:00,0,0,End of 2nd half,86,88,-2,0,0,4.248354255291589e-18,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,NA,0
401171457,2020-01-18,UNC Asheville,Hampton,333,2,0:00,0,0,End of Game,86,88,-2,0,0,4.248354255291589e-18,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,NA,0
