game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166541,2020-01-18,Portland State,Idaho State,320,2,1:52,112,112,Malik Porter Defensive Rebound.,77,70,7,1,0.9870584493410687,0.9804451072303482,2,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,321,2,1:43,103,103,Austin Smellie missed Three Point Jumper.,77,70,7,9,0.9897021333864636,0.9845950930103374,2,3,7.5,NA,NA,Idaho State,missed,Austin Smellie,NA,TRUE,FALSE,Idaho State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,322,2,1:41,101,101,Portland State Defensive Rebound.,77,70,7,2,0.9902445451230762,0.9854401022550683,2,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,323,2,1:41,101,101,Foul on Malik Porter.,77,70,7,0,0.9902445451230762,0.9854401022550683,2,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,324,2,1:41,101,101,Alonzo Walker made Free Throw.,78,70,8,0,0.9946337331723087,0.9919733906086745,2,3,7.5,NA,NA,Portland State,made,Alonzo Walker,NA,FALSE,TRUE,Portland State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,325,2,1:41,101,101,Alonzo Walker made Free Throw.,79,70,9,0,0.9970540065606385,0.9955881995557363,2,3,7.5,NA,NA,Portland State,made,Alonzo Walker,NA,FALSE,TRUE,Portland State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,326,2,1:26,86,86,Foul on Alonzo Walker.,79,70,9,15,0.9983362639947735,0.9975561734029533,2,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,327,2,1:26,86,86,Jared Stutzman missed Free Throw.,79,70,9,0,0.9983362639947735,0.9975561734029533,2,3,7.5,NA,NA,Idaho State,missed,Jared Stutzman,NA,FALSE,TRUE,Idaho State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,328,2,1:26,86,86,Idaho State Offensive Rebound.,79,70,9,0,0.9983362639947735,0.9975561734029533,2,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,329,2,1:26,86,86,Jared Stutzman made Free Throw.,79,71,8,0,0.9967603755804642,0.9952449036719189,2,3,7.5,NA,NA,Idaho State,made,Jared Stutzman,NA,FALSE,TRUE,Idaho State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,330,2,1:26,86,86,Jared Stutzman made Free Throw.,79,72,7,0,0.9937012255857196,0.9907679607700067,2,3,7.5,NA,NA,Idaho State,made,Jared Stutzman,NA,FALSE,TRUE,Idaho State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,331,2,1:16,76,76,Sal Nuhu Turnover.,79,72,7,10,0.9953905478009889,0.993329942154931,2,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,332,2,1:05,65,65,Chier Maker made Layup. Assisted by Tarik Cool.,79,74,5,11,0.9853425125566913,0.9792028396545931,2,3,7.5,NA,NA,Idaho State,made,Chier Maker,Tarik Cool,FALSE,FALSE,Idaho State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,333,2,0:33,33,33,Markus Golder missed Three Point Jumper.,79,74,5,32,0.9937685780050513,0.9915324896539068,2,3,7.5,NA,NA,Portland State,missed,Markus Golder,NA,TRUE,FALSE,Portland State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,334,2,0:29,29,29,Austin Smellie Defensive Rebound.,79,74,5,4,0.9944647178607333,0.9925223005850036,2,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,335,2,0:25,25,25,Tarik Cool made Layup.,79,76,3,4,0.9646304856629577,0.9529947263900633,2,3,7.5,NA,NA,Idaho State,made,Tarik Cool,NA,FALSE,FALSE,Idaho State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,336,2,0:25,25,25,Idaho State  Timeout,79,76,3,0,0.9646304856629577,0.9529947263900633,1,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,337,2,0:17,17,17,Foul on Austin Smellie.,79,76,3,8,0.9692560963348584,0.9595672512616573,1,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,338,2,0:17,17,17,Holland Woods made Free Throw.,80,76,4,0,0.989082937521836,0.9855493021485758,1,3,7.5,NA,NA,Portland State,made,Holland Woods,NA,FALSE,TRUE,Portland State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,339,2,0:17,17,17,Holland Woods missed Free Throw.,80,76,4,0,0.989082937521836,0.9855493021485758,1,3,7.5,NA,NA,Portland State,missed,Holland Woods,NA,FALSE,TRUE,Portland State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,340,2,0:16,16,16,Malik Porter Defensive Rebound.,80,76,4,1,0.9893552139159274,0.9859305113143134,1,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,341,2,0:11,11,11,Tarik Cool missed Jumper.,80,76,4,5,0.9906426648928338,0.98772444949525,1,3,7.5,NA,NA,Idaho State,missed,Tarik Cool,NA,FALSE,FALSE,Idaho State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,342,2,0:06,6,6,Malik Porter Offensive Rebound.,80,76,4,5,0.9918059254538046,0.9893323884792611,1,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,343,2,0:06,6,6,Malik Porter Turnover.,80,76,4,0,0.9918059254538046,0.9893323884792611,1,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,344,2,0:06,6,6,Portland State  Timeout,80,76,4,0,0.9918059254538046,0.9893323884792611,1,2,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,345,2,0:04,4,4,Portland State  Timeout,80,76,4,2,0.9922367494232904,0.9899245469070093,1,1,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,346,2,0:04,4,4,Foul on Coreyoun Rushin.,80,76,4,0,0.9922367494232904,0.9899245469070093,1,1,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,347,2,0:04,4,4,Holland Woods made Free Throw.,81,76,5,0,0.9975210601284187,0.9967776226618401,1,1,7.5,NA,NA,Portland State,made,Holland Woods,NA,FALSE,TRUE,Portland State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,348,2,0:04,4,4,Holland Woods made Free Throw.,82,76,6,0,0.9992112908574291,0.9989742346489092,1,1,7.5,NA,NA,Portland State,made,Holland Woods,NA,FALSE,TRUE,Portland State,NA,NA
401166541,2020-01-18,Portland State,Idaho State,349,2,0:00,0,0,End of 2nd half,82,76,6,4,1,1,1,1,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,NA,1
401166541,2020-01-18,Portland State,Idaho State,350,2,0:00,0,0,End of Game,82,76,6,0,1,1,1,1,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,NA,1
