game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173785,2020-02-18,New Mexico,Nevada,319,2,2:01,121,121,Nisre Zouzoua Block.,71,86,-15,0,3.440202430727144e-4,3.6435176701257846e-4,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,320,2,1:56,116,116,Zane Martin Offensive Rebound.,71,86,-15,5,2.6644181437133596e-4,2.819551952588416e-4,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,321,2,1:55,115,115,Zane Martin missed Layup.,71,86,-15,1,2.5274309944189855e-4,2.674142464028902e-4,4,4,-1,NA,NA,New Mexico,missed,Zane Martin,NA,FALSE,FALSE,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,322,2,1:50,110,110,Jalen Harris Defensive Rebound.,71,86,-15,5,1.9242041364839955e-4,2.0341859073967172e-4,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,323,2,1:30,90,90,Jalen Harris missed Three Point Jumper.,71,86,-15,20,5.536448916002922e-5,5.832468877494092e-5,4,4,-1,NA,NA,Nevada,missed,Jalen Harris,NA,TRUE,FALSE,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,324,2,1:26,86,86,JaQuan Lyle Defensive Rebound.,71,86,-15,4,4.2288922219913735e-5,4.4518006623719175e-5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,325,2,1:19,79,79,Keith McGee missed Three Point Jumper.,71,86,-15,7,2.6033997312253434e-5,2.7371430898591066e-5,4,4,-1,NA,NA,New Mexico,missed,Keith McGee,NA,TRUE,FALSE,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,326,2,1:16,76,76,Johncarlos Reyes Defensive Rebound.,71,86,-15,3,2.099530758398644e-5,2.20617087918823e-5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,327,2,0:52,52,52,Johncarlos Reyes made Dunk. Assisted by Nisre Zouzoua.,71,88,-17,24,5.967923733114242e-7,6.242492428027781e-7,4,4,-1,NA,NA,Nevada,made,Johncarlos Reyes,Nisre Zouzoua,FALSE,FALSE,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,328,2,0:43,43,43,Zane Martin made Three Point Jumper.,74,88,-14,9,3.61249216026957e-6,3.7719855839654134e-6,4,4,-1,NA,NA,New Mexico,made,Zane Martin,NA,TRUE,FALSE,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,329,2,0:36,36,36,Lindsey Drew Turnover.,74,88,-14,7,2.0065226137513135e-6,2.0921622777628077e-6,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,330,2,0:36,36,36,Vance Jackson Steal.,74,88,-14,0,2.0065226137513135e-6,2.0921622777628077e-6,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,331,2,0:28,28,28,Makuach Maluach missed Three Point Jumper.,74,88,-14,8,9.9944507348827e-7,1.0403987481410561e-6,4,4,-1,NA,NA,New Mexico,missed,Makuach Maluach,NA,TRUE,FALSE,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,332,2,0:28,28,28,Nevada Defensive Rebound.,74,88,-14,0,9.9944507348827e-7,1.0403987481410561e-6,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,333,2,0:00,0,0,End of 2nd half,74,88,-14,28,0,2.4977275669152505e-122,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,NA,0
401173785,2020-02-18,New Mexico,Nevada,334,2,0:00,0,0,End of Game,74,88,-14,0,0,2.4977275669152505e-122,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,NA,0
