game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172479,2020-02-15,Detroit Mercy,Cleveland State,292,2,2:01,121,421,Jeremy Sanchez missed Layup.,56,58,-2,20,0.32307291060926124,0.2581505251704904,3,3,5.5,NA,NA,Cleveland State,missed,Jeremy Sanchez,NA,FALSE,FALSE,Cleveland State,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,293,2,1:53,113,413,Chris Brandon Defensive Rebound.,56,58,-2,8,0.30945967148319464,0.24764463523762548,3,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,294,2,1:35,95,395,Dwayne Rose Jr. made Three Point Jumper. Assisted by Justin Miller.,59,58,1,18,0.7148733714433223,0.6519829577379942,3,3,5.5,NA,NA,Detroit Mercy,made,Dwayne Rose Jr.,Justin Miller,TRUE,FALSE,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,295,2,1:29,89,389,Cleveland State  Timeout,59,58,1,6,0.7190888683896053,0.6580097870734807,3,2,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,296,2,1:17,77,377,Foul on Chris Brandon.,59,58,1,12,0.7277946972541337,0.670389335164585,3,2,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,297,2,1:17,77,377,Algevon Eichelberger missed Free Throw.,59,58,1,0,0.7277946972541337,0.670389335164585,3,2,5.5,NA,NA,Cleveland State,missed,Algevon Eichelberger,NA,FALSE,TRUE,Cleveland State,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,298,2,1:17,77,377,Cleveland State Deadball Team Rebound.,59,58,1,0,0.7277946972541337,0.670389335164585,3,2,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,299,2,1:17,77,377,Algevon Eichelberger made Free Throw.,59,59,0,0,0.5679558590488504,0.5,3,2,5.5,NA,NA,Cleveland State,made,Algevon Eichelberger,NA,FALSE,TRUE,Cleveland State,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,300,2,0:57,57,357,Dwayne Rose Jr. missed Jumper.,59,59,0,20,0.5628485364775851,0.5,3,2,5.5,NA,NA,Detroit Mercy,missed,Dwayne Rose Jr.,NA,FALSE,FALSE,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,301,2,0:57,57,357,Algevon Eichelberger Block.,59,59,0,0,0.5628485364775851,0.5,3,2,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,302,2,0:52,52,352,Kasheem Thomas Defensive Rebound.,59,59,0,5,0.5615346290965312,0.5,3,2,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,303,2,0:26,26,326,Kasheem Thomas missed Three Point Jumper.,59,59,0,26,0.5544346010951877,0.5,3,2,5.5,NA,NA,Cleveland State,missed,Kasheem Thomas,NA,TRUE,FALSE,Cleveland State,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,304,2,0:20,20,320,Chris Brandon Defensive Rebound.,59,59,0,6,0.5527378528432888,0.5,3,2,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,305,2,0:01,1,301,Antoine Davis missed Jumper.,59,59,0,19,0.5471803204244063,0.5,3,2,5.5,NA,NA,Detroit Mercy,missed,Antoine Davis,NA,FALSE,FALSE,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,306,2,0:01,1,301,Cleveland State Deadball Team Rebound.,59,59,0,0,0.5471803204244063,0.5,3,2,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,307,2,0:00,300,300,End of 2nd half,59,59,0,1,0.6090748029763365,0.5,3,2,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,NA,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,308,3,5:00,300,300,PLAY,59,59,0,0,0.6090748029763365,0.5,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,309,3,4:41,281,281,Cleveland State Offensive Rebound.,59,59,0,19,0.6064703382519566,0.5,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,310,3,4:29,269,269,Tre Gomillion missed Jumper.,59,59,0,12,0.6048162888947973,0.5,4,3,5.5,NA,NA,Cleveland State,missed,Tre Gomillion,NA,FALSE,FALSE,Cleveland State,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,311,3,4:29,269,269,Algevon Eichelberger Offensive Rebound.,59,59,0,0,0.6048162888947973,0.5,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,312,3,4:29,269,269,Algevon Eichelberger missed Layup.,59,59,0,0,0.6048162888947973,0.5,4,3,5.5,NA,NA,Cleveland State,missed,Algevon Eichelberger,NA,FALSE,FALSE,Cleveland State,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,313,3,4:29,269,269,Algevon Eichelberger Offensive Rebound.,59,59,0,0,0.6048162888947973,0.5,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,314,3,4:29,269,269,Algevon Eichelberger made Layup.,59,61,-2,0,0.44581472182310883,0.34453039135523844,4,3,5.5,NA,NA,Cleveland State,made,Algevon Eichelberger,NA,FALSE,FALSE,Cleveland State,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,315,3,4:29,269,269,Marquis Moore Turnover.,59,61,-2,0,0.44581472182310883,0.34453039135523844,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,316,3,4:29,269,269,Tre Gomillion missed Jumper.,59,61,-2,0,0.44581472182310883,0.34453039135523844,4,3,5.5,NA,NA,Cleveland State,missed,Tre Gomillion,NA,FALSE,FALSE,Cleveland State,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,317,3,4:25,265,265,Torrey Patton Offensive Rebound.,59,61,-2,4,0.44582660941715396,0.34506746805711414,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,318,3,4:25,265,265,Foul on Dwayne Rose Jr..,59,61,-2,0,0.44582660941715396,0.34506746805711414,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,319,3,3:52,232,232,Torrey Patton missed Free Throw.,59,61,-2,33,0.4438233466648215,0.34777114652866264,4,3,5.5,NA,NA,Cleveland State,missed,Torrey Patton,NA,FALSE,TRUE,Cleveland State,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,320,3,3:52,232,232,Cleveland State Deadball Team Rebound.,59,61,-2,0,0.4438233466648215,0.34777114652866264,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,321,3,3:40,220,220,Torrey Patton missed Free Throw.,59,61,-2,12,0.44012250523259316,0.346151421941877,4,3,5.5,NA,NA,Cleveland State,missed,Torrey Patton,NA,FALSE,TRUE,Cleveland State,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,322,3,3:40,220,220,Chris Brandon Defensive Rebound.,59,61,-2,0,0.44012250523259316,0.346151421941877,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,323,3,3:40,220,220,Marquis Moore missed Three Point Jumper.,59,61,-2,0,0.44012250523259316,0.346151421941877,4,3,5.5,NA,NA,Detroit Mercy,missed,Marquis Moore,NA,TRUE,FALSE,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,324,3,3:40,220,220,Tre Gomillion Defensive Rebound.,59,61,-2,0,0.44012250523259316,0.346151421941877,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,325,3,2:18,138,138,Cleveland State  Timeout,59,61,-2,82,0.34960220531041397,0.2785205341136209,4,2,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,326,3,2:16,136,136,Torrey Patton missed Three Point Jumper.,59,61,-2,2,0.34663990387661586,0.2762533567084418,4,2,5.5,NA,NA,Cleveland State,missed,Torrey Patton,NA,TRUE,FALSE,Cleveland State,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,327,3,2:12,132,132,Chris Brandon Defensive Rebound.,59,61,-2,4,0.3405931919602067,0.2716196693436019,4,2,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,328,3,2:12,132,132,Foul on Algevon Eichelberger.,59,61,-2,0,0.3405931919602067,0.2716196693436019,4,2,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,329,3,2:12,132,132,Chris Brandon missed Free Throw.,59,61,-2,0,0.3405931919602067,0.2716196693436019,4,2,5.5,NA,NA,Detroit Mercy,missed,Chris Brandon,NA,FALSE,TRUE,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,330,3,2:11,131,131,Torrey Patton Defensive Rebound.,59,61,-2,1,0.3390553642271729,0.27043995887278305,4,2,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,331,3,1:47,107,107,Kasheem Thomas Turnover.,59,61,-2,24,0.2987507864834954,0.23935863141173394,4,2,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,332,3,1:47,107,107,Justin Miller Steal.,59,61,-2,0,0.2987507864834954,0.23935863141173394,4,2,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,333,3,1:45,105,105,Foul on Tyrese Potoma.,59,61,-2,2,0.2950855620556622,0.23651876591985854,4,2,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,334,3,1:45,105,105,Marquis Moore made Free Throw.,60,61,-1,0,0.42925764533514527,0.35756913125123985,4,2,5.5,NA,NA,Detroit Mercy,made,Marquis Moore,NA,FALSE,TRUE,Detroit Mercy,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,335,3,1:45,105,105,Marquis Moore made Free Throw.,61,61,0,0,0.5746991575664533,0.5,4,2,5.5,NA,NA,Detroit Mercy,made,Marquis Moore,NA,FALSE,TRUE,Detroit Mercy,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,336,3,1:06,66,66,Marquis Moore made Layup.,63,63,0,39,0.5651756473630555,0.5,4,2,5.5,NA,NA,Detroit Mercy,made,Marquis Moore,NA,FALSE,FALSE,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,337,3,1:06,66,66,Foul on Algevon Eichelberger.,63,63,0,0,0.5651756473630555,0.5,4,2,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,338,3,1:06,66,66,Marquis Moore missed Free Throw.,63,63,0,0,0.5651756473630555,0.5,4,2,5.5,NA,NA,Detroit Mercy,missed,Marquis Moore,NA,FALSE,TRUE,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,339,3,1:05,65,65,Deante Johnson Defensive Rebound.,63,63,0,1,0.5649193309482242,0.5,4,2,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,340,3,0:41,41,41,Cleveland State  Timeout,63,63,0,24,0.5585846424590557,0.5,4,1,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,341,3,0:34,34,34,Torrey Patton made Three Point Jumper. Assisted by Kasheem Thomas.,63,66,-3,7,0.06839705777641256,0.05524156273369957,4,1,5.5,NA,NA,Cleveland State,made,Torrey Patton,Kasheem Thomas,TRUE,FALSE,Cleveland State,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,342,3,0:10,10,10,Detroit Mercy  Timeout,63,66,-3,24,0.04261922891685009,0.035163883243131466,3,1,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,343,3,0:10,10,10,Foul on Marquis Moore.,63,66,-3,0,0.04261922891685009,0.035163883243131466,3,1,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,344,3,0:10,10,10,Kasheem Thomas missed Free Throw.,63,66,-3,0,0.04261922891685009,0.035163883243131466,3,1,5.5,NA,NA,Cleveland State,missed,Kasheem Thomas,NA,FALSE,TRUE,Cleveland State,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,345,3,0:10,10,10,Cleveland State Deadball Team Rebound.,63,66,-3,0,0.04261922891685009,0.035163883243131466,3,1,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,346,3,0:10,10,10,Kasheem Thomas made Free Throw.,63,67,-4,0,0.014544726678444399,0.0119391858379318,3,1,5.5,NA,NA,Cleveland State,made,Kasheem Thomas,NA,FALSE,TRUE,Cleveland State,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,347,3,0:09,9,9,Antoine Davis missed Layup.,63,67,-4,1,0.014128510122607142,0.011610250459567963,3,1,5.5,NA,NA,Detroit Mercy,missed,Antoine Davis,NA,FALSE,FALSE,Detroit Mercy,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,348,3,0:09,9,9,Tre Gomillion Block.,63,67,-4,0,0.014128510122607142,0.011610250459567963,3,1,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,349,3,0:09,9,9,Chris Brandon Offensive Rebound.,63,67,-4,0,0.014128510122607142,0.011610250459567963,3,1,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,350,3,0:09,9,9,Chris Brandon made Dunk.,65,67,-2,0,0.11678470378915748,0.0977838788911445,3,1,5.5,NA,NA,Detroit Mercy,made,Chris Brandon,NA,FALSE,FALSE,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,351,3,0:01,1,1,Antoine Davis missed Three Point Jumper.,65,67,-2,8,0.10450261190856903,0.08806836377885878,3,1,5.5,NA,NA,Detroit Mercy,missed,Antoine Davis,NA,TRUE,FALSE,Detroit Mercy,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,352,3,0:01,1,1,Chris Brandon Offensive Rebound.,65,67,-2,0,0.10450261190856903,0.08806836377885878,3,1,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,353,3,0:01,1,1,Foul on Tre Gomillion.,65,67,-2,0,0.10450261190856903,0.08806836377885878,3,1,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,354,3,0:01,1,1,Chris Brandon made Free Throw.,66,67,-1,0,0.273002633614681,0.23708537434148508,3,1,5.5,NA,NA,Detroit Mercy,made,Chris Brandon,NA,FALSE,TRUE,Detroit Mercy,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,355,3,0:01,1,1,Chris Brandon missed Free Throw.,66,67,-1,0,0.273002633614681,0.23708537434148508,3,1,5.5,NA,NA,Detroit Mercy,missed,Chris Brandon,NA,FALSE,TRUE,Detroit Mercy,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,356,3,0:00,0,0,Antoine Davis Offensive Rebound.,66,67,-1,1,0,2.0611536181902033e-9,3,1,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,0
401172479,2020-02-15,Detroit Mercy,Cleveland State,357,3,0:00,0,0,End of 1st overtime,66,67,-1,0,0,2.0611536181902033e-9,3,1,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,NA,0
401172479,2020-02-15,Detroit Mercy,Cleveland State,358,3,0:00,0,0,End of Game,66,67,-1,0,0,2.0611536181902033e-9,3,1,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,NA,0
